2018-08-22,0.5765580855336365169701621600,DFIVX,Daily
2018-08-23,-0.885885216865339316342926100,DFIVX,Daily
2018-08-24,0.6834899522528275570922052100,DFIVX,Daily
2018-08-27,1.4099132731571126400714609800,DFIVX,Daily
2018-08-28,-0.1544877332264946920438097700,DFIVX,Daily
2018-08-29,0.5157799155561665241097641400,DFIVX,Daily
2018-08-30,-0.923570800586866403410745400,DFIVX,Daily
2018-08-31,-1.0357345152528370864527999300,DFIVX,Daily
2018-09-04,-1.0988966423248961530074408200,DFIVX,Daily
2018-09-05,-0.4762144520552503413031572700,DFIVX,Daily
2018-09-06,-0.4784728422640406305096665500,DFIVX,Daily
2018-09-07,-0.6410173749982184535633982800,DFIVX,Daily
2018-09-10,0.3225969505339502757524962500,DFIVX,Daily
2018-09-11,0.267948184428747597903149200,DFIVX,Daily
2018-09-12,0.3741480846597723481484630200,DFIVX,Daily
2018-09-13,0.7986877758535413673507120800,DFIVX,Daily
2018-09-14,0.1584866252161120238823921100,DFIVX,Daily
2018-09-17,0.3692013304837390458165603400,DFIVX,Daily
2018-09-18,1.2611835276566087772712035600,DFIVX,Daily
2018-09-19,0.8303259855942680883922882500,DFIVX,Daily
2018-09-20,1.2351867499052195238757217700,DFIVX,Daily
2018-09-21,0.3050160914509588923594124700,DFIVX,Daily
2018-09-24,-0.3547732208101082356468461600,DFIVX,Daily
2018-09-25,0.3560363424093283150221758500,DFIVX,Daily
2018-09-26,-0.2027063966653609676176547400,DFIVX,Daily
2018-09-27,-0.2651524292551535119840277500,DFIVX,Daily
2018-09-28,-0.9713662964193394680717885400,DFIVX,Daily
2018-10-01,0.0515985118356781431434704500,DFIVX,Daily
2018-10-02,-0.3611796135450615202897690500,DFIVX,Daily
2018-10-03,-0.2071402301610540192465831200,DFIVX,Daily
2018-10-04,-0.5189517468915037280940816800,DFIVX,Daily
2018-10-05,-0.7824817560650505168927866300,DFIVX,Daily
2018-10-08,-0.7361047969133325540062678400,DFIVX,Daily
2018-10-09,-0.2118178288920537414849259600,DFIVX,Daily
2018-10-10,-1.6985090230122310704681987700,DFIVX,Daily
2018-10-11,-1.5118807025729023622969424400,DFIVX,Daily
2018-10-12,0.3289234510973180493430966500,DFIVX,Daily
2018-10-15,0,DFIVX,Daily
2018-10-16,1.3661203319415994553110697400,DFIVX,Daily
2018-10-17,-0.8625348548372858790445562100,DFIVX,Daily
2018-10-18,-1.4681585426257712346456679900,DFIVX,Daily
2018-10-19,0.2207437993326564639005529900,DFIVX,Daily
2018-10-22,-0.6607936882903486784753391400,DFIVX,Daily
2018-10-23,-1.1086627239472817886923795700,DFIVX,Daily
2018-10-24,-3.1390174608493533223678703800,DFIVX,Daily
2018-10-25,1.2731681346195955055521502300,DFIVX,Daily
2018-10-26,-0.457143369526561795633817300,DFIVX,Daily
2018-10-29,-0.1148143240621765512319602400,DFIVX,Daily
2018-10-30,1.1494120793178189890703924400,DFIVX,Daily
2018-10-31,0.7954519798831487793089732500,DFIVX,Daily
2018-11-01,1.3528909112218483293556341300,DFIVX,Daily
2018-11-02,-0.1668610493257111776562722900,DFIVX,Daily
2018-11-05,0.2785501181181937691092987900,DFIVX,Daily
2018-11-06,0.3333372703323502084359765200,DFIVX,Daily
2018-11-07,1.1073860350240613319771521400,DFIVX,Daily
2018-11-08,-0.930975642514223999385702300,DFIVX,Daily
2018-11-09,-0.8844397656240217399592351300,DFIVX,Daily
2018-11-12,-1.7289495260651298116646960100,DFIVX,Daily
2018-11-13,0.2837454194269086580058287500,DFIVX,Daily
2018-11-14,0.113175600792852269352343800,DFIVX,Daily
2018-11-15,0.3392288179605781790764185900,DFIVX,Daily
2018-11-16,0.0563220382931399543477797500,DFIVX,Daily
2018-11-19,-0.6193789380522019460637416100,DFIVX,Daily
2018-11-20,-1.9263586080758102463854516800,DFIVX,Daily
2018-11-21,1.3287372109363285913645642400,DFIVX,Daily
2018-11-23,-1.0262304506060806324028543800,DFIVX,Daily
2018-11-26,1.5552739040161781084830464700,DFIVX,Daily
2018-11-27,-0.5104636579965270440367141100,DFIVX,Daily
2018-11-28,1.1402231891243424134080856300,DFIVX,Daily
2018-11-29,-0.3382155944117849940931933700,DFIVX,Daily
2018-11-30,-0.3959227437091837757208420800,DFIVX,Daily
2018-12-03,1.5332306446356653153293960900,DFIVX,Daily
2018-12-04,-2.5167725265827020582259145900,DFIVX,Daily
2018-12-06,-1.5490640904739041850112319900,DFIVX,Daily
2018-12-07,-0.9324094070571733770296923100,DFIVX,Daily
2018-12-10,-1.0588211473619393696857957200,DFIVX,Daily
2018-12-11,-0.2378124236357967698017269300,DFIVX,Daily
2018-12-12,1.7282481793495741578084819100,DFIVX,Daily
2018-12-13,0.2343369369278538769456044700,DFIVX,Daily
2018-12-14,-1.344253943609866150757791700,DFIVX,Daily
2018-12-17,-1.0663408246851839731985524200,DFIVX,Daily
2018-12-18,-0.0497698598638967102637908700,DFIVX,Daily
2018-12-19,-0.8711788032515719656162231100,DFIVX,Daily
2018-12-20,-0.6277578793055344809863877300,DFIVX,Daily
2018-12-21,-1.705602083800405181701820100,DFIVX,Daily
2018-12-24,-0.9640082649190142700533865400,DFIVX,Daily
2018-12-26,2.6605943557361802060837168100,DFIVX,Daily
2018-12-27,-0.5056844155892163374040891600,DFIVX,Daily
2018-12-28,0.7624012205602573449532494500,DFIVX,Daily
2018-12-31,0.3783047993479702038975833900,DFIVX,Daily
2019-01-02,-0.3140875562110121659375940600,DFIVX,Daily
2019-01-03,-0.567095923043233099301666700,DFIVX,Daily
2019-01-04,3.4220509421412437862608857500,DFIVX,Daily
2019-01-07,0.5514814293352317001376743900,DFIVX,Daily
2019-01-08,0.5484493676595284057082032900,DFIVX,Daily
2019-01-09,1.2727053494841180971680157300,DFIVX,Daily
2019-01-10,0.4787800765018628946570820700,DFIVX,Daily
2019-01-11,-0.4169390798300577237748663900,DFIVX,Daily
2019-01-14,-0.1794196619553733758651371600,DFIVX,Daily
2019-01-15,0.3595135085102139795203586100,DFIVX,Daily
2019-01-16,0.3582110917131826598715566500,DFIVX,Daily
2019-01-17,0.2379187749491468277810738500,DFIVX,Daily
2019-01-18,1.0682704388805148197885627700,DFIVX,Daily
2019-01-22,-1.4092648527819046584098212200,DFIVX,Daily
2019-01-23,0.1786643349793014371079336600,DFIVX,Daily
2019-01-24,0.1783384514824668986276174900,DFIVX,Daily
2019-01-25,1.4836888582992544029659894700,DFIVX,Daily
2019-01-28,-0.701744486321311824872664800,DFIVX,Daily
2019-01-29,0.117779173413348071933764700,DFIVX,Daily
2019-01-30,1.0000061633220133652354525200,DFIVX,Daily
2019-01-31,0,DFIVX,Daily
2019-02-01,-0.2912144638669415066291540900,DFIVX,Daily
2019-02-04,0.1168089203472613773589242600,DFIVX,Daily
2019-02-05,0.8168364002134425443420346400,DFIVX,Daily
2019-02-06,-0.3472384041585694313588640900,DFIVX,Daily
2019-02-07,-1.7421639272258721449963984200,DFIVX,Daily
2019-02-08,-0.8865015103129714102614875600,DFIVX,Daily
2019-02-11,-0.0596524422484299369679065400,DFIVX,Daily
2019-02-12,1.1933247958077778810823054600,DFIVX,Daily
2019-02-13,0.0589410735091087125538308700,DFIVX,Daily
2019-02-14,-0.1767549570360534164679908400,DFIVX,Daily
2019-02-15,1.593827161559314017825318100,DFIVX,Daily
2019-02-19,0.6391956662800004360790883200,DFIVX,Daily
2019-02-20,0.5196336284667389317938657200,DFIVX,Daily
2019-02-21,-0.6892701924878877192943169800,DFIVX,Daily
2019-02-22,0.5205211976567738044025509600,DFIVX,Daily
2019-02-25,0.4027853378257835471312962200,DFIVX,Daily
2019-02-26,0.401141558600599293130694300,DFIVX,Daily
2019-02-27,0,DFIVX,Daily
2019-02-28,-0.3424817332065212138053308800,DFIVX,Daily
2019-03-01,0.1145412707584683609657025800,DFIVX,Daily
2019-03-04,-0.286022074656382501362258800,DFIVX,Daily
2019-03-05,-0.1147384009891477673333097100,DFIVX,Daily
2019-03-06,-0.3446595888241616084823263600,DFIVX,Daily
2019-03-07,-1.5561777120510870534570062500,DFIVX,Daily
2019-03-08,-0.585476552191576424808929600,DFIVX,Daily
2019-03-11,1.0600843116634243611242196100,DFIVX,Daily
2019-03-12,0.1748120177972862177245271600,DFIVX,Daily
2019-03-13,0.9307510291317899628518896500,DFIVX,Daily
2019-03-14,-0.2881651930826871262057793100,DFIVX,Daily
2019-03-15,0.9248470730441578807744050200,DFIVX,Daily
2019-03-18,0.8591118645009213891012672500,DFIVX,Daily
2019-03-19,0.2839451705348736377574433600,DFIVX,Daily
2019-03-20,-0.2265019257009938641240942500,DFIVX,Daily
2019-03-21,-0.2837908954172157626022054800,DFIVX,Daily
2019-03-22,-1.935114884401380562701203200,DFIVX,Daily
2019-03-25,-0.2901650481647393039998597100,DFIVX,Daily
2019-03-26,0.4656392407486990524251024400,DFIVX,Daily
2019-03-27,0.0579236659821848374816235700,DFIVX,Daily
2019-03-28,-0.4236011430444326883279423200,DFIVX,Daily
2019-03-29,0.4079324801607585532098611400,DFIVX,Daily
2019-04-01,1.7992034100018338122953762900,DFIVX,Daily
2019-04-02,0.3420652668735656020631487200,DFIVX,Daily
2019-04-03,0.8522893680793710965691253300,DFIVX,Daily
2019-04-04,0,DFIVX,Daily
2019-04-05,0.1690159868288485913462335300,DFIVX,Daily
2019-04-08,0.224942497715053827772870300,DFIVX,Daily
2019-04-09,-0.5050495058353582273233078900,DFIVX,Daily
2019-04-10,0.1128295997398233769354081900,DFIVX,Daily
2019-04-11,-0.1690365342195559928040298100,DFIVX,Daily
2019-04-12,0.9029334686451723737169925300,DFIVX,Daily
2019-04-15,0.279663403054383180406114700,DFIVX,Daily
2019-04-16,0.1115506750741467546361130500,DFIVX,Daily
2019-04-17,0.6684973138332204756332346400,DFIVX,Daily
2019-04-18,-0.2767093779175703558940496900,DFIVX,Daily
2019-04-22,-0.0554697999255185367091067100,DFIVX,Daily
2019-04-23,-0.1666030117741975332142858600,DFIVX,Daily
2019-04-24,-1.5572791568007658366429276500,DFIVX,Daily
2019-04-25,-0.1695072181543267783765413400,DFIVX,Daily
2019-04-26,0.3395763056979343679828998200,DFIVX,Daily
2019-04-29,0.3384065169224857564201276500,DFIVX,Daily
2019-04-30,0,DFIVX,Daily
2019-05-01,-0.6745508802803907692131066600,DFIVX,Daily
2019-05-02,-0.169760632279577611548951900,DFIVX,Daily
2019-05-03,0.7936783063215627334396101300,DFIVX,Daily
2019-05-06,-1.0686443847007648715004528900,DFIVX,Daily
2019-05-07,-1.7054926741928017294615213300,DFIVX,Daily
2019-05-08,-0.1735196913349210593687238600,DFIVX,Daily
2019-05-09,-0.8690501790511588122253050400,DFIVX,Daily
2019-05-10,0.3506547589991926222312601900,DFIVX,Daily
2019-05-13,-2.2714083697671961837835725200,DFIVX,Daily
2019-05-14,0.8343192651191703537979686300,DFIVX,Daily
2019-05-15,0.4137043945655547010860369100,DFIVX,Daily
2019-05-16,0.4708826213780151975868759400,DFIVX,Daily
2019-05-17,-0.7029886364639914445156958300,DFIVX,Daily
2019-05-20,-0.3540007079153470954850134600,DFIVX,Daily
2019-05-21,0.5920684166668526117741833700,DFIVX,Daily
2019-05-22,-0.8828396210585216931796186800,DFIVX,Daily
2019-05-23,-1.3657943269159548612439652500,DFIVX,Daily
2019-05-24,1.0234596760605790460698846900,DFIVX,Daily
2019-05-28,-0.5363517215347063686242574700,DFIVX,Daily
2019-05-29,-0.5392366817011060219339650100,DFIVX,Daily
2019-05-30,0.0602514154541987810421671300,DFIVX,Daily
2019-05-31,-0.9632884563333776877417443300,DFIVX,Daily
2019-06-03,0.6078973668521484669316913400,DFIVX,Daily
2019-06-04,1.8126876011600989089951739900,DFIVX,Daily
2019-06-05,-0.2967296963244608313842717700,DFIVX,Daily
2019-06-06,0.1190393316082640649854887800,DFIVX,Daily
2019-06-07,1.0106890925980375575371373100,DFIVX,Daily
2019-06-10,0.3531673326657242860500835600,DFIVX,Daily
2019-06-11,0.6451520438977194431413770700,DFIVX,Daily
2019-06-12,-1.0489419083036080345553808700,DFIVX,Daily
2019-06-13,0.2355835052024690732211920300,DFIVX,Daily
2019-06-14,-0.7638397517244019718389940100,DFIVX,Daily
2019-06-17,-0.2959982189577779122980663100,DFIVX,Daily
2019-06-18,1.4251581700256124337327548500,DFIVX,Daily
2019-06-19,0.8196578371968892064694859400,DFIVX,Daily
2019-06-20,1.0453154037298916236181144700,DFIVX,Daily
2019-06-21,-0.0574742518705332738608276300,DFIVX,Daily
2019-06-24,-0.1150006256872947728195846400,DFIVX,Daily
2019-06-25,-0.6332736554631847265713033900,DFIVX,Daily
2019-06-26,0.4055548719376215500665300700,DFIVX,Daily
2019-06-27,0.4827106324084524659105345900,DFIVX,Daily
2019-06-28,0.410039928853712445091979200,DFIVX,Daily
2019-07-01,0.2334023525878048678737851500,DFIVX,Daily
2019-07-02,0.2910094034910723334421705200,DFIVX,Daily
2019-07-03,0.40626696078795510936139700,DFIVX,Daily
2019-07-05,-0.4624116510073660584047951900,DFIVX,Daily
2019-07-08,-0.5226583560283224605926589500,DFIVX,Daily
2019-07-09,-0.642128499443790102594463500,DFIVX,Daily
2019-07-10,0.3525263325204088848931189900,DFIVX,Daily
2019-07-11,0.058539851439951264701509200,DFIVX,Daily
2019-07-12,0.2925489314987259515998981100,DFIVX,Daily
2019-07-15,0,DFIVX,Daily
2019-07-16,-0.4083654673817969943945611500,DFIVX,Daily
2019-07-17,-0.4101027616625198176424334300,DFIVX,Daily
2019-07-18,0.1764880930474164536450616700,DFIVX,Daily
2019-07-19,-0.2349028817799883430284655300,DFIVX,Daily
2019-07-22,0.176598995285900355014693900,DFIVX,Daily
2019-07-23,0.822566110503109908645777100,DFIVX,Daily
2019-07-24,0.0582669357640715517971182800,DFIVX,Daily
2019-07-25,-1.1648128003224956320040545200,DFIVX,Daily
2019-07-26,0.0589052596540053364457333200,DFIVX,Daily
2019-07-29,-0.2944652037874530563608617900,DFIVX,Daily
2019-07-30,-0.9450560728670985377066863600,DFIVX,Daily
2019-07-31,-1.1329740853994353321740564100,DFIVX,Daily
2019-08-01,-0.6634509627920329244988592300,DFIVX,Daily
2019-08-02,-1.3357640651348328956303628300,DFIVX,Daily
2019-08-05,-2.3999811083432845770670688300,DFIVX,Daily
2019-08-06,0.3782950251856046363513679600,DFIVX,Daily
2019-08-07,0.0627978340174422125558089600,DFIVX,Daily
2019-08-08,1.1927392043018957696977586100,DFIVX,Daily
2019-08-09,-0.9925653704395757533416650900,DFIVX,Daily
2019-08-12,-1.0025085300850003042792110800,DFIVX,Daily
2019-08-13,0.6962036487126383480642622600,DFIVX,Daily
2019-08-14,-2.5141440122651475253568277500,DFIVX,Daily
2019-08-15,-0.1934197187150347353323956200,DFIVX,Daily
2019-08-16,1.2919791010128234826682322400,DFIVX,Daily
2019-08-19,0.701546990727844837460063200,DFIVX,Daily
2019-08-20,-0.5699846094117462370343803600,DFIVX,Daily
2019-08-21,0.636937453578546143636754900,DFIVX,Daily
2019-08-22,0,DFIVX,Daily
2019-08-23,-1.329132513192366356248877100,DFIVX,Daily
2019-08-26,0.7056046979363512548589344800,DFIVX,Daily
2019-08-27,-0.0636853956635483088643011500,DFIVX,Daily
2019-08-28,0.1274671505486396705997267900,DFIVX,Daily
2019-08-29,0.763844443481890839290524500,DFIVX,Daily
2019-08-30,0.4421743792412999828881865300,DFIVX,Daily
2019-09-03,-0.3773359768237880562640140600,DFIVX,Daily
2019-09-04,1.3888759316778130447984789200,DFIVX,Daily
2019-09-05,1.1830694907235087356866348800,DFIVX,Daily
2019-09-06,0.4307605747258527995257138100,DFIVX,Daily
2019-09-09,0.9804090522933996456650192300,DFIVX,Daily
2019-09-10,1.33493175435022674307905900,DFIVX,Daily
2019-09-11,0.9581003692933473676698838600,DFIVX,Daily
2019-09-12,0.3558859222657610939479036300,DFIVX,Daily
2019-09-13,0.768284797849816803377410400,DFIVX,Daily
2019-09-16,-0.4691778954828915197799110100,DFIVX,Daily
2019-09-17,-0.1178596772500204532151576400,DFIVX,Daily
2019-09-18,-0.530976798758520686728399400,DFIVX,Daily
2019-09-19,0.4151684349282357864927618700,DFIVX,Daily
2019-09-20,0,DFIVX,Daily
2019-09-23,-0.6497212106758385941058183800,DFIVX,Daily
2019-09-24,-0.6539985344991400703956214700,DFIVX,Daily
2019-09-25,-0.2393657061965856920741302700,DFIVX,Daily
2019-09-26,0.1799532430402518487529165900,DFIVX,Daily
2019-09-27,0.048182969689401102527964600,DFIVX,Daily
2019-09-30,0,DFIVX,Daily
2019-10-01,-0.8423679254824642678367663600,DFIVX,Daily
2019-10-02,-1.9417558834755129190235983500,DFIVX,Daily
2019-10-03,0,DFIVX,Daily
2019-10-04,0.6188324629156436113630313300,DFIVX,Daily
2019-10-07,-0.3075168849953923501347300200,DFIVX,Daily
2019-10-08,-1.1104244947031403803091090200,DFIVX,Daily
2019-10-09,0.6238214374641471838479536700,DFIVX,Daily
2019-10-10,1.2399301106649731815036966500,DFIVX,Daily
2019-10-11,2.388255790208710954851511400,DFIVX,Daily
2019-10-14,-0.299049414372493948324340600,DFIVX,Daily
2019-10-15,1.3197243471299860427036236700,DFIVX,Daily
2019-10-16,0.2368512498209367773645276600,DFIVX,Daily
2019-10-17,0.4134507653849135108780887100,DFIVX,Daily
2019-10-18,-0.1176453852480176149401201700,DFIVX,Daily
2019-10-21,0.8244876684299701410593909400,DFIVX,Daily
2019-10-22,0.0584207763862903326321270600,DFIVX,Daily
2019-10-23,0.5837767003775791048674217100,DFIVX,Daily
2019-10-24,0,DFIVX,Daily
2019-10-25,0.232143026689327117533682100,DFIVX,Daily
2019-10-28,0.2895393187201127927286031400,DFIVX,Daily
2019-10-29,0.1154580925931604238487180700,DFIVX,Daily
2019-10-30,-0.1730113386792494752130681100,DFIVX,Daily
2019-10-31,-0.751010576728294052797215300,DFIVX,Daily
2019-11-01,0,DFIVX,Daily
2019-11-04,2.0372547118678451698287274100,DFIVX,Daily
2019-11-05,0.2852381738751857801264055500,DFIVX,Daily
2019-11-06,0.0568718896288842846529108700,DFIVX,Daily
2019-11-07,0.795902159930385349868609900,DFIVX,Daily
2019-11-08,-0.2256097976819751658726451600,DFIVX,Daily
2019-11-11,-0.1695815832765459074152639900,DFIVX,Daily
2019-11-12,0.056634404679235606708730200,DFIVX,Daily
2019-11-13,-0.7357097687589118341106400500,DFIVX,Daily
2019-11-14,-0.513102153617860515613629800,DFIVX,Daily
2019-11-15,0.7449783154530929011641177800,DFIVX,Daily
2019-11-18,-0.3982043749412501377292323500,DFIVX,Daily
2019-11-19,-0.11421206302799806834701700,DFIVX,Daily
2019-11-20,-0.686089826153750950850348100,DFIVX,Daily
2019-11-21,-0.0575731091813002868964395200,DFIVX,Daily
2019-11-22,0.2880177172755591653181271700,DFIVX,Daily
2019-11-25,0.7466968115297837130583799300,DFIVX,Daily
2019-11-26,-0.3421041479975877392922814200,DFIVX,Daily
2019-11-27,0.3432785180470112124673484300,DFIVX,Daily
2019-11-29,-1.0262245828776664412240567200,DFIVX,Daily
2019-12-02,-0.4032370957095889864668957200,DFIVX,Daily
2019-12-03,-0.6940466378662131654534151700,DFIVX,Daily
2019-12-04,0.9901022227417241377167665300,DFIVX,Daily
2019-12-05,0.0576590520575647083394719400,DFIVX,Daily
2019-12-06,0.9221908554497093052453098100,DFIVX,Daily
2019-12-09,-0.228444436440648418508203600,DFIVX,Daily
2019-12-10,-0.1717171429296521564120196300,DFIVX,Daily
2019-12-11,0.4587295027365936817720837500,DFIVX,Daily
2019-12-12,0.9703091647610051067015977200,DFIVX,Daily
2019-12-13,0.5087514510697893284224858500,DFIVX,Daily
2019-12-16,1.0123858804829539961582901800,DFIVX,Daily
2019-12-17,-0.1181423058032960640639012700,DFIVX,Daily
2019-12-18,-0.2253828422239483114261422200,DFIVX,Daily
2019-12-19,0.0564564329071857302723049300,DFIVX,Daily
2019-12-20,-0.2821493659979829074041172700,DFIVX,Daily
2019-12-23,0.0565975060985372804041988600,DFIVX,Daily
2019-12-24,0,DFIVX,Daily
2019-12-26,0.2827942848552166240711576100,DFIVX,Daily
2019-12-27,0.1691914726280495433173238500,DFIVX,Daily
2019-12-30,-0.5067369095276644008751605700,DFIVX,Daily
2019-12-31,0.3395518454663711505929129800,DFIVX,Daily
2020-01-02,0.9024294993079583172653037300,DFIVX,Daily
2020-01-03,-1.0061550011228164498346919100,DFIVX,Daily
2020-01-06,0.3952480162094340262470751800,DFIVX,Daily
2020-01-07,-0.2249828539882850320265596300,DFIVX,Daily
2020-01-08,0,DFIVX,Daily
2020-01-09,0,DFIVX,Daily
2020-01-10,-0.5073082472352940281901390600,DFIVX,Daily
2020-01-13,0.283294929773055693491739600,DFIVX,Daily
2020-01-14,-0.0565082051212722941337233200,DFIVX,Daily
2020-01-15,-0.5087486722810746568088184900,DFIVX,Daily
2020-01-16,0.2272504462134289431814569300,DFIVX,Daily
2020-01-17,0.1700879644495607296620071100,DFIVX,Daily
2020-01-21,-0.7357011970312795815900248200,DFIVX,Daily
2020-01-22,-0.2280679228324719930664783500,DFIVX,Daily
2020-01-23,-0.3428637842863784286378428600,DFIVX,Daily
2020-01-24,-0.6307293904036559141086708400,DFIVX,Daily
2020-01-27,-2.0773222339579834179447497200,DFIVX,Daily
2020-01-28,0.8249805270339512173947483500,DFIVX,Daily
2020-01-29,-0.1753154742762435226749139100,DFIVX,Daily
2020-01-30,-0.1171051379158169813987429900,DFIVX,Daily
2020-01-31,-1.9343489118909213569484844200,DFIVX,Daily
2020-02-03,-0.1793185474524580789610181300,DFIVX,Daily
2020-02-04,1.49700329626874739680459300,DFIVX,Daily
2020-02-05,1.2389447160893268116416915400,DFIVX,Daily
2020-02-06,0.4661889462069591556115885500,DFIVX,Daily
2020-02-07,-0.9280582230783817061703016100,DFIVX,Daily
2020-02-10,-0.0585388338959901448183723500,DFIVX,Daily
2020-02-11,0.7029736647712631633196474900,DFIVX,Daily
2020-02-12,0.6398885517431122045831021300,DFIVX,Daily
2020-02-13,-0.6358200122748736374171561300,DFIVX,Daily
2020-02-14,-0.3490400443478467357195320800,DFIVX,Daily
2020-02-18,-0.6421503844863358417956847100,DFIVX,Daily
2020-02-19,0.1174972972313600968592887700,DFIVX,Daily
2020-02-20,-0.4107957709588309354127472900,DFIVX,Daily
2020-02-21,-0.589286616554782504473995600,DFIVX,Daily
2020-02-24,-3.9715237642430892883291181800,DFIVX,Daily
2020-02-25,-1.9753177239895839880026448400,DFIVX,Daily
